year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6669092277519,,
2015,398.0719433173863,2.4050340896343982,
2016,401.4228167162995,3.3508733989132224,
2017,403.3127081562837,1.8898914399841829,0.09843359873996417
2018,405.58164600001,2.2689378437262917,0.09735211669543144
2019,408.3456644676754,2.764018467665437,0.09694873150681528
2020,410.7095911113922,2.363926643716809,0.09683044189470488
2021,412.82276127950047,2.1131701681082404,0.09688404979923843
2022,415.0542520101495,2.231490730649057,0.09716197848737677
2023,417.3208352122743,2.266583202124764,0.09793439269095837
2024,420.94703085428023,3.626195642005939,0.10001419248136677
