year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95158336849033,,
2015,399.8860871232773,1.9345037547869879,
2016,403.0882896786906,3.202202555413294,
2017,405.6876830383254,2.599393359634803,0.09664558929612158
2018,407.5677457277291,1.880062689403701,0.09660821283280098
2019,410.2927307375521,2.7249850098230013,0.09660620678690245
2020,412.6946361032756,2.4019053657235077,0.09660608593597918
2021,415.22299918497083,2.528363081695204,0.09660612387557695
2022,417.4350151343915,2.2120159494206746,0.09660684852990073
2023,419.5264161097652,2.0914009753736877,0.09661642866621283
2024,422.77883009307703,3.2524139833118397,0.09752937666052243
