year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01046799372375,,
2015,399.89198679706664,2.8815188033428853,
2016,403.1161477160085,3.224160918941891,0.14176699444222163
2017,405.67881171747683,2.562664001468306,0.1280812837526673
2018,407.91894861196363,2.2401368944867954,0.1278975362320818
2019,410.4382804511123,2.5193318391486628,0.1278949805101229
2020,412.7419026304445,2.3036221793321943,0.1278949650859712
2021,415.2862252978236,2.544322667379106,0.12789497273024428
2022,417.4657673576436,2.179542059819994,0.12789553155334374
2023,419.67140487432783,2.2056375166842486,0.12791508444249425
2024,422.90866895697076,3.2372640826429233,0.12940208756771515
