year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20555964572486,,
2015,399.5436500590657,2.338090413340865,
2016,402.8467559477003,3.3031058886345477,
2017,404.78068737347417,1.933931425773892,0.13169315409665125
2018,406.96098813316075,2.180300759686588,0.13142581899480105
2019,409.7673142749493,2.8063261417885315,0.1314090336785842
2020,412.25547599549736,2.488161720548078,0.13140796499509852
2021,414.1977280348568,1.9422520393594596,0.13140827239207645
2022,416.4107411193957,2.2130130845388862,0.1314142313326831
2023,418.93323854008815,2.5224974206924458,0.13151025176221062
2024,422.46950482981845,3.5362662897302926,0.13347173188276124
