year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72478341029523,,
2015,399.8841317700808,3.159348359785554,
2016,403.08615906627244,3.202027296191659,0.1632759080928726
2017,405.5052219764493,2.4190629101768764,0.14654561090665666
2018,407.6742742892408,2.169052312791507,0.14572585439832772
2019,410.14084036767457,2.4665660784337433,0.14571456428408838
2020,412.57696276028423,2.4361223926096613,0.1457134468852149
2021,414.91694930371665,2.339986543432417,0.14571364548983257
2022,417.098233975678,2.1812846719613503,0.14571888759089016
2023,419.333436918973,2.2352029432950076,0.14596430845659494
2024,422.32152971135935,2.9880927923863396,0.14853913287255585
