year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56920744038047,,
2015,400.1168480233279,2.5476405829474515,
2016,402.97017409649675,2.85332607316883,0.14378585888938442
2017,405.5350733108283,2.5648992143315468,0.13656397066793338
2018,407.66678007402527,2.1317067631969735,0.13600322264907116
2019,410.1668070853897,2.500027011364409,0.13599655525934848
2020,412.76691026216054,2.6001031767708582,0.13599583000440485
2021,415.5056724985591,2.738762236398543,0.13599597837716493
2022,417.7706159475641,2.2649434490050453,0.13599867844176614
2023,419.99992574047764,2.2293097929135115,0.1361690854304052
2024,422.8145463206659,2.8146205801882616,0.13786091795938601
