year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49401073467186,,
2015,397.8288058350185,2.334795100346639,
2016,401.0428787016897,3.214072866671188,
2017,403.12355125265907,2.080672550969382,0.08174927371919187
2018,405.4895561565166,2.3660049038575153,0.0805633970304292
2019,408.16914745853563,2.6795913020190483,0.07998524761743396
2020,410.50299142735406,2.333843968818428,0.07978216976866886
2021,412.60792604817044,2.1049346208163797,0.07987599578156526
2022,414.86510320028026,2.2571771521098185,0.0803044038115609
2023,417.0490915728679,2.183988372587635,0.08123784635371098
2024,420.5349391623318,3.4858475894639014,0.08306073931839716
