year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56089016574066,,
2015,399.74169496095004,3.180804795209383,
2016,402.84049980389096,3.098804842940922,
2017,405.2058299508447,2.365330146953738,0.18278214959057193
2018,407.3088143606782,2.102984409833482,0.18101997993598232
2019,409.81430976757315,2.5054954068949655,0.1809292624082666
2020,412.34362226083607,2.529312493262921,0.18092238915251369
2021,414.6476673700539,2.3040451092178387,0.18092543022691907
2022,416.7480099725426,2.100342602488695,0.18094429953146687
2023,419.2072425850548,2.45923261251221,0.18181161805253
2024,422.3768097444478,3.1695671593930115,0.1865930416772216
