year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73691055535295,,
2015,398.2307776930285,2.4938671376755224,
2016,401.38945369544155,3.158676002413074,
2017,403.47480209487037,2.085348399428824,0.07626664340356139
2018,405.76638071808736,2.291578623216992,0.07579487419092758
2019,408.40372714773645,2.637346429649085,0.07572332840123905
2020,410.794222909891,2.3904957621545577,0.0757132569340585
2021,412.90949669258134,2.1152737826903376,0.07571719888860781
2022,415.07547965460043,2.1659829620190862,0.07575434948775561
2023,417.44728544655015,2.3718057919497255,0.07600346218221396
2024,420.8662481937945,3.4189627472443362,0.07770572665838878
