year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70750341582914,,
2015,398.71608621365425,2.008582797825113,
2016,402.06692281406407,3.3508366004098207,
2017,404.13430211337675,2.0673792993126767,0.09410945463899827
2018,406.39148847726915,2.2571863638924015,0.09345180109323188
2019,408.97137183436615,2.5798833570970032,0.09335736649581361
2020,411.4677057231211,2.4963338887549753,0.09334474522248996
2021,413.608065491358,2.1403597682368627,0.09334961807860484
2022,415.8501240862672,2.242058594909224,0.09339773686211125
2023,418.11899189387265,2.2688678076054316,0.09373934832712368
2024,421.60102388415856,3.4820319902859183,0.09613262765790248
