year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48984635832034,,
2015,396.4079341712705,1.918087812950148,
2016,399.4153974298667,3.0074632585962036,
2017,401.52716826864537,2.111770838778682,0.055519104772777224
2018,403.89899694165837,2.371828673012999,0.05461703735374791
2019,406.36931009915355,2.470313157495184,0.054107158690286386
2020,408.77073052997883,2.401420430825283,0.05391105122883214
2021,410.9604972191445,2.1897666891656513,0.05400298673370729
2022,413.2404428095922,2.27994559044771,0.05439637508657595
2023,415.3144626458716,2.0740198362793762,0.05514861782044094
2024,418.55724753340894,3.2427848875373684,0.05637626977506635
