year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35288555302566,,
2015,398.4926585634123,2.139773010386648,
2016,401.9944760109147,3.5018174475023898,0.19126485896455064
2017,403.7306942190313,1.736218208116611,0.16582280200821656
2018,406.0899303758679,2.359236156836573,0.16582280247894748
2019,408.83056631531815,2.7406359394502715,0.1658228024787148
2020,411.0967283211515,2.266162005833337,0.1658228024787148
2021,413.2896802619895,2.192951940837986,0.16582280247871473
2022,415.453510320884,2.1638300588945185,0.1658228024786804
2023,417.7975629936725,2.344052672788507,0.16582280281614822
2024,421.36649770852966,3.568934714857164,0.16581985861949736
