year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4106184439728,,
2015,399.17678247234056,1.7661640283677684,
2016,402.73955416668286,3.5627716943423025,
2017,404.8422771987732,2.1027230320903527,0.11551834039998214
2018,406.9044894149908,2.0622122162175742,0.11518970908011901
2019,409.615984196945,2.7114947819542294,0.11517448102085862
2020,412.0767613921319,2.4607771951868926,0.11517386105742985
2021,414.26494245218686,2.1881810600549443,0.11517402451545257
2022,416.35797600893187,2.093033556745013,0.11517834608259432
2023,418.57364569987834,2.21566969094647,0.11528627002114875
2024,422.0671858653583,3.493540165479942,0.11768589423535787
