year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.919814401304,,
2015,399.449845359741,2.5300309584370098,
2016,402.43310103755135,2.983255677810348,
2017,405.17196415362,2.7388631160686714,0.1139333257958046
2018,407.0815793179696,1.9096151643495887,0.1138887477927866
2019,409.56720308542367,2.485623767454058,0.11388856175380872
2020,412.3932719624567,2.8260688770330376,0.11388856160532014
2021,414.9560425327976,2.562770570340888,0.11388856164835845
2022,417.13436231071785,2.178319777920251,0.11388857000313517
2023,419.11849501986677,1.9841327091489234,0.1138971382626097
2024,422.2266399434802,3.1081449236134517,0.11541019619141543
