year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25036699047126,,
2015,398.94542895703864,1.6950619665673798,
2016,402.365331255756,3.419902298717375,
2017,404.31327530271363,1.9479440469576161,0.11288097839968102
2018,406.6867249111753,2.3734496084616694,0.11208875753078378
2019,409.2350434379266,2.548318526751302,0.11187473039260908
2020,411.70323046971805,2.4681870317914445,0.11182538782843361
2021,413.93551272658385,2.232282256865801,0.11184701588574675
2022,416.114134773508,2.178622046924147,0.11198139618642335
2023,418.4366237070918,2.322488933583827,0.11248725202347222
2024,421.92981536968676,3.4931916625949384,0.1145089489547072
