year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24070754390164,,
2015,396.3694202362776,2.1287126923759843,
2016,399.33964012455806,2.9702198882804396,
2017,401.45402143778495,2.114381313226886,0.0520928564840941
2018,403.83773061841305,2.3837091806281023,0.05110690258602251
2019,406.26025914199204,2.4225285235789897,0.050816853037376666
2020,408.6861716217011,2.425912479709041,0.05074589932558297
2021,410.8927020661026,2.206530444401494,0.050776851022330614
2022,413.21299583039615,2.320293764293581,0.05096154214807729
2023,415.3219725934363,2.1089767630401752,0.05160811996794709
2024,418.52210074343293,3.2001281499966012,0.05378104513595045
