year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7594131398947,,
2015,398.25306987876854,2.493656738873824,
2016,401.53563725072405,3.2825673719555084,
2017,403.6530591716533,2.117421920929246,0.1112080778939055
2018,405.94645376282665,2.293394591173353,0.11120807928243268
2019,408.61585983610325,2.6694060732766047,0.11120807928200394
2020,410.9410393424039,2.3251795063006284,0.11120807928200398
2021,413.0386422891061,2.0976029467022386,0.11120807928200396
2022,415.2736466185868,2.2350043294806596,0.11120807928197562
2023,417.59688004041266,2.3232334218258757,0.11120807957954561
2024,421.0867032430852,3.4898232026725395,0.11120573717248844
