year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9049689597902,,
2015,400.7435588573723,2.8385898975820965,
2016,403.9303196005346,3.1867607431622673,0.15810765073342062
2017,406.037319199016,2.1069995984814227,0.14557154426132002
2018,408.24743090004205,2.210111701026051,0.14542236417130883
2019,411.07811071626645,2.8306798162244036,0.14542093670140205
2020,413.1595888501992,2.0814781339327624,0.1454209214855848
2021,415.29349473168924,2.1339058814900227,0.14542092605569765
2022,417.4852297924124,2.191735060723147,0.14542125314123588
2023,419.7160614078856,2.230831615473221,0.14544452796072468
2024,423.20219887293956,3.4861374650539574,0.1476216019537914
