year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7432051989802,,
2015,396.86900956578427,2.1258043668040614,
2016,399.85434330469246,2.9853337389081958,
2017,401.9734682610355,2.1191249563430574,0.06680038926343361
2018,404.32030757747896,2.346839316443436,0.06584785746936764
2019,406.8518306335746,2.5315230560956365,0.06544642254435001
2020,409.27697692225195,2.425146288677354,0.0653183135109073
2021,411.4373528638349,2.16037594158297,0.0653768132959885
2022,413.7633851679659,2.3260323041309903,0.06566269021221305
2023,415.8952889881861,2.1319038202202023,0.06637348672124752
2024,419.1982060959882,3.3029171078021022,0.0680138975098581
