year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5429033723915,,
2015,398.8182955708017,2.275392198410202,
2016,401.9929613438261,3.174665773024401,
2017,403.9103534245594,1.9173920807332934,0.1179522754139342
2018,406.218958188327,2.308604763767619,0.11755145347606154
2019,409.0497920529716,2.830833864644603,0.1174982488445642
2020,411.4413809348428,2.3915888818712006,0.11749148000687154
2021,413.4590303389565,2.0176494041136834,0.11749401687518053
2022,415.67189397865576,2.2128636396992647,0.11752025570907451
2023,418.00675925456676,2.3348652759109996,0.11771833500292686
2024,421.5763321496383,3.5695728950715306,0.11953799833714393
