year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44557326282603,,
2015,399.7868640770994,2.34129081427335,
2016,403.076919490941,3.2900554138416283,
2017,405.54558039140824,2.4686609004672277,0.08323630384485421
2018,407.398368386804,1.8527879953957722,0.08319305268211372
2019,410.1077129038736,2.70934451706961,0.08319262320985785
2020,412.6332174846584,2.525504580784798,0.08319261632982178
2021,415.11996221978916,2.486744735130742,0.08319262028133181
2022,417.33992868561705,2.219966465827895,0.08319272785561402
2023,419.5534933882342,2.213564702617134,0.08319875753992365
2024,422.7730979115682,3.2196045233339987,0.0841815067729279
