year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7633198675778,,
2015,396.9631667268405,2.1998468592626637,
2016,399.9343699275988,2.971203200758339,
2017,402.0530423036441,2.1186723760452537,0.06936775396831052
2018,404.40280485393913,2.349762550295054,0.068562841567628
2019,406.9412642688722,2.5384594149330724,0.0681279721033934
2020,409.4071991876577,2.4659349187854787,0.06796522116621088
2021,411.540542728345,2.1333435406872923,0.0680410653061465
2022,413.8837514209051,2.343208692560154,0.06837209859222933
2023,415.9558708664205,2.0721194455153977,0.06903032403272134
2024,419.33927027583616,3.383399409415631,0.07017261517310669
