year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40522660805124,,
2015,399.66043451282167,2.2552079047704296,
2016,402.59923509449214,2.9388005816704776,
2017,405.37237662680224,2.773141532310092,0.1224466501993731
2018,407.2749564510555,1.90257982425328,0.12231649138749605
2019,409.8060826325767,2.531126181521188,0.12231355761898807
2020,412.39807370845153,2.59199107587483,0.12231348367336428
2021,415.03693598795877,2.6388622795072365,0.12231350576818756
2022,417.1801271706428,2.1431911826840064,0.12231421666991663
2023,419.2021528201652,2.0220256495224476,0.12234190324940064
2024,422.31059511050375,3.1084422903385303,0.12399490865010404
