year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6576900004427,,
2015,398.6736966122472,4.016006611804528,
2016,401.76064249554423,3.0869458832970054,0.21393608258014207
2017,403.76047379127186,1.9998312957276312,0.2097176841370513
2018,405.72065867366916,1.9601848823973,0.20960005160255551
2019,408.6878012540799,2.967142580410723,0.20959796406607056
2020,411.04369430616475,2.355893052084866,0.20959789858493902
2021,413.2439539078214,2.200259601656626,0.20959791654515592
2022,415.21563892991713,1.9716850220957554,0.2095984852133314
2023,417.71344785378136,2.497808923864227,0.20961825212746787
2024,421.80090030010865,4.0874524463272905,0.21201473722908062
