year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40798449690095,,
2015,396.62244075615934,2.214456259258384,
2016,399.6989914400744,3.076550683915059,
2017,401.76451339538534,2.065521955310942,0.06535458540143371
2018,404.10463882607496,2.340125430689625,0.06440289586312174
2019,406.6736267735363,2.5689879474613235,0.06395540834257075
2020,409.06964719849736,2.3960204249610797,0.06380183088666042
2021,411.20976414292716,2.140116944429792,0.06387258162905288
2022,413.4874437162316,2.2776795733044537,0.06420095789829773
2023,415.5878004917006,2.100356775468981,0.06494007740344374
2024,418.90161025755333,3.3138097658527386,0.06644578947570982
