year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2054477621008,,
2015,397.3502867017272,2.1448389396264247,
2016,400.3780682022506,3.0277815005233606,
2017,402.57034809832226,2.192279896071682,0.08223805357544761
2018,404.81569803118015,2.2453499328578914,0.08131006156842388
2019,407.4316927083092,2.615994677129038,0.0810283636357382
2020,409.81560230056283,2.3839095922536444,0.08095752657770108
2021,412.0353491416278,2.219746841064989,0.0809889360129451
2022,414.25000031850465,2.2146511768768278,0.08117160126976695
2023,416.4628914801468,2.212891161642176,0.0817890104665569
2024,419.92760443498685,3.4647129548400244,0.08383128698249744
