year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26286391655503,,
2015,399.3633194728425,2.100455556287443,
2016,402.7636117792092,3.4002923063667367,
2017,404.9590664250166,2.195454645807388,0.10280784695840411
2018,406.9840518137845,2.0249853887679024,0.10261341019658346
2019,409.7061010484313,2.7220492346468177,0.1026092570196269
2020,412.15010551471147,2.4440044662801483,0.10260917121076596
2021,414.3921241637908,2.2420186490793412,0.10260920118160427
2022,416.59128046861974,2.199156304828932,0.10261021302618245
2023,418.83163614726885,2.2403556786491094,0.10265280774140553
2024,422.3063530599201,3.4747169126512745,0.10459854805851215
