year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8553898586797,,
2015,398.01410199971986,2.158712141040155,
2016,401.2988303792859,3.2847283795660474,
2017,403.28764354330673,1.9888131640208258,0.07942493126401906
2018,405.62029326163974,2.332649718333016,0.07826255907018675
2019,408.3137347786635,2.693441517023757,0.0777747691607187
2020,410.6297460670801,2.3160112884165756,0.07761955660124309
2021,412.75973656561223,2.129990498532152,0.07769038041357655
2022,415.07801494928333,2.3182783836710996,0.07803729729972932
2023,417.2532918693582,2.1752769200748503,0.0789033982072067
2024,420.702501107195,3.4492092378368397,0.08090867145490359
