year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80461684338934,,
2015,398.3835143372031,2.57889749381377,
2016,401.5653945857115,3.181880248508378,
2017,403.53829646663115,1.9729018809196646,0.10385266164502362
2018,405.9405616379811,2.4022651713499386,0.10271782848523028
2019,408.7499430292189,2.809381391237821,0.10249404470276234
2020,410.97228624262885,2.2223432134099426,0.10245458261340608
2021,413.0290071651435,2.056720922514671,0.10247103032012321
2022,415.35244856381115,2.323441398667626,0.10259775481861137
2023,417.6300463636327,2.2775977998215353,0.10325057429195768
2024,421.12828506020355,3.4982386965708656,0.10652574477443057
