year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1875785527188,,
2015,396.2103849807937,2.0228064280749436,
2016,399.1445061908581,2.9341212100644043,
2017,401.2653789657744,2.120872774916279,0.05759728372438949
2018,403.5915181603061,2.32613919453172,0.057095117957731624
2019,406.0662306907971,2.47471253049099,0.0570097692344352
2020,408.4571474052473,2.3909167144502135,0.05699652542129445
2021,410.64216106288575,2.1850136576384216,0.05700188047876273
2022,412.9290277998685,2.286866736982745,0.05704799706087716
2023,415.0606444270457,2.131616627177209,0.05732360953662683
2024,418.18186236474713,3.121217937701431,0.05893871330050748
