year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.241950965812,,
2015,397.76217165498707,2.520220689175062,
2016,400.9323422236312,3.170170568644153,
2017,403.0123571854586,2.0800149618273736,0.07308790202789159
2018,405.39936180592673,2.387004620468133,0.07308783758182534
2019,408.0134127433304,2.614050937403647,0.07308783747862489
2020,410.43261092314856,2.4191981798181814,0.07308783747846055
2021,412.47679872672046,2.0441878035719014,0.07308783747846354
2022,414.7276611950022,2.2508624682817526,0.07308783748179408
2023,417.01491916081966,2.287257965817446,0.0730878402099708
2024,420.39105210988686,3.3761329490671983,0.07309037726617336
