year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7894433484158,,
2015,399.53836030566566,1.7489169572498895,
2016,402.7069375553664,3.168577249700718,0.17136574366938823
2017,405.4131643690514,2.7062268136850207,0.17186074889407024
2018,407.1682040347704,1.7550396657189822,0.17186276523529145
2019,409.7503849573194,2.582180922549014,0.17186250996533745
2020,412.281930041327,2.5315450840075755,0.171862520905105
2021,414.98906491854035,2.7071348772133774,0.17186252034655639
2022,417.12578287221885,2.136717953678499,0.17186253359850126
2023,419.12962855086977,2.0038456786509187,0.1718629723696049
2024,422.26426280529785,3.1346342544280787,0.1723083160770731
