year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44937741955107,,
2015,396.4634790667152,2.014101647164125,
2016,399.45527064845004,2.9917915817348444,
2017,401.59307344792336,2.13780279947332,0.06763617209180484
2018,403.960230489705,2.3671570417816383,0.06763617163257087
2019,406.4682382070022,2.5080077172971755,0.0676361716326084
2020,408.8462200651213,2.377981858119142,0.06763617163260838
2021,410.99373918547997,2.147519120358652,0.06763617163260838
2022,413.28166520845235,2.2879260229723855,0.06763617163260437
2023,415.39317214211655,2.1115069336642023,0.0676361716889555
2024,418.67097526204753,3.2778031199309794,0.06763538845860262
