year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6183744735239,,
2015,396.57601522657245,1.9576407530485653,
2016,399.5966020408988,3.02058681432635,
2017,401.7024169621442,2.1058149212453827,0.06379472740142157
2018,404.0315499958541,2.3291330337099225,0.06300715104695526
2019,406.61823618284257,2.5866861869884588,0.06260508082761217
2020,408.9833286298976,2.3650924470550194,0.062459710880422514
2021,411.07212327963686,2.0887946497392704,0.06252717081119524
2022,413.3416781471758,2.269554867538943,0.06282878576853741
2023,415.5244528367287,2.1827746895529003,0.06345917820849128
2024,418.8513431428285,3.3268903060998127,0.064632578524572
