year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05202840663264,,
2015,399.9141964478527,1.862168041220059,
2016,403.2876556446744,3.3734591968216705,
2017,405.6755178543418,2.3878622096674462,0.10574685964410796
2018,407.53596875601255,1.8604509016707311,0.10540471551664748
2019,410.32102640565364,2.7850576496410895,0.10538470589394518
2020,412.743237333793,2.42221092813935,0.10538362933937435
2021,415.1560204428424,2.4127831090494283,0.10538391808475739
2022,417.2982540127411,2.1422335698986785,0.10539046195278239
2023,419.44977483878034,2.1515208260392455,0.10551598948268845
2024,422.8607740982861,3.4109992595057292,0.1077343911864412
