year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0548814597188,,
2015,396.14439790846524,2.0895164487464513,
2016,399.06938543684123,2.9249875283759934,
2017,401.1567014917313,2.0873160548900955,0.05110291655931091
2018,403.5344667594138,2.3777652676824914,0.05040114571008132
2019,405.96133159004154,2.4268648306277214,0.05015307569516213
2020,408.4013258049656,2.43999421492407,0.0500831691855773
2021,410.5955851631137,2.194259358148088,0.050114586082318634
2022,412.8724478773808,2.2768627142671107,0.050282606740990596
2023,414.9547347350485,2.0822868576676683,0.05077462937837883
2024,418.08025723646836,3.12552250141988,0.05214712312032729
