year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74851724304006,,
2015,400.2978563786435,2.549339135603418,
2016,403.14749400889445,2.8496376302509816,0.14329668033530535
2017,405.6759012769263,2.528407268031856,0.1301854429929195
2018,407.7596446221727,2.0837433452463756,0.1299479160680407
2019,410.3710998530703,2.6114552308976045,0.1299455024247168
2020,412.8977979503688,2.5266980972984925,0.1299454382884472
2021,415.6361933379648,2.7383953875960287,0.12994544643195724
2022,417.93393642595817,2.2977430879933536,0.1299464002314555
2023,420.0201690565033,2.086232630545112,0.12998759486760808
2024,422.93033069568315,2.9101616391798757,0.1312620240393064
