year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64234552980037,,
2015,399.5707233892858,2.9283778594854084,
2016,402.74952796290677,3.178804573620994,0.14304567310543118
2017,405.26929761796305,2.5197696550562796,0.13390485538050784
2018,407.22359578841895,1.9542981704558997,0.13374767494061027
2019,409.6156741177881,2.3920783293691557,0.1337455627201687
2020,412.10241945369063,2.486745335902526,0.13374553938739234
2021,414.96135609855924,2.8589366448686064,0.1337455495697399
2022,417.0471573817416,2.085801283182377,0.13374601349148976
2023,419.19146726168674,2.1443098799451263,0.13376751291807898
2024,422.069557335889,2.878090074202248,0.1350110119807921
