year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34655593685125,,
2015,400.79204105991244,2.4454851230611894,
2016,404.0754767886978,3.2834357287853777,
2017,406.5855555014638,2.51007871276596,0.10711912984361868
2018,408.5025358567073,1.9169803552435383,0.10709247210674791
2019,411.1738585621242,2.6713227054169124,0.1070924056012933
2020,413.53715455025144,2.36329598812722,0.10709240379493341
2021,416.1533907951279,2.616236244876461,0.10709240427532661
2022,418.40818607276896,2.254795277641051,0.10709242922795299
2023,420.4932256730995,2.0850396003305605,0.10709578212866278
2024,423.76232664782754,3.269100974728019,0.1083025113830286
