year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8956318313313,,
2015,399.3869338525255,2.491302021194201,
2016,402.74171307513086,3.354779222605373,
2017,404.94663581921236,2.2049227440815002,0.11174991551291975
2018,406.96791310287904,2.0212772836666772,0.11160258974937642
2019,409.69371131644397,2.7257982135649286,0.1115972348335674
2020,412.1105863498258,2.416875033381814,0.11159702357922417
2021,414.3458536417716,2.2352672919458314,0.11159708082441175
2022,416.56108872811103,2.215235086339419,0.11159860158229869
2023,418.85129914651804,2.290210418407014,0.11163822061721057
2024,422.2901795978188,3.438880451300747,0.1131648049579243
