year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1418921458661,,
2015,398.59394998993696,2.4520578440708505,
2016,401.7647828385004,3.170832848563464,
2017,403.7122498413309,1.9474670028304786,0.11440176603312954
2018,406.1313327228424,2.4190828815114855,0.11369711548378267
2019,408.9387261233464,2.8073934005039973,0.1136099977739688
2020,411.20153724631496,2.2628111229685715,0.11359984658488273
2021,413.2325961865397,2.0310589402247388,0.1136035730671251
2022,415.5080481651316,2.2754519785918887,0.11364551001176078
2023,417.81843753199234,2.310389366860761,0.11399359881248192
2024,421.2792361502326,3.460798618240233,0.11682857125712538
