year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.879442855537,,
2015,398.23471953980726,2.3552766842702795,
2016,401.4480451249797,3.21332558517247,
2017,403.45402278336167,2.005977658381937,0.0930113392039202
2018,405.813729301764,2.3597065184023336,0.09158093701518727
2019,408.4440727279565,2.6303434261924963,0.09120227840904131
2020,410.88156928043156,2.437496552475068,0.09111702829052636
2021,412.9460028713778,2.064433590946237,0.09115396902066213
2022,415.2003827867581,2.254379915380298,0.09138822952766247
2023,417.52243008625504,2.322047299496944,0.09229428909493913
2024,420.9469488668147,3.4245187805596515,0.09567113370094678
