year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.411012946179,,
2015,399.84465291435026,2.433639968171235,
2016,402.9790521481754,3.1343992338251496,
2017,405.4898128906972,2.510760742521768,0.08620990452481594
2018,407.40392774837926,1.9141148576820797,0.08614888711569958
2019,409.9473908841646,2.5434631357853164,0.08614860466598635
2020,412.5409338326053,2.5935429484406995,0.08614860663903347
2021,414.96728405832584,2.4263502257205687,0.08614860684702376
2022,417.0530029072895,2.0857188489636656,0.0861486675971224
2023,419.2798351149519,2.226832207662369,0.0861567143526458
2024,422.60958936241207,3.329754247460187,0.08736755687230306
