year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21685488934753,,
2015,397.1981953922635,1.9813405029159412,
2016,400.26966411468214,3.071468722418672,
2017,402.3485079712243,2.0788438565421643,0.06830609088595684
2018,404.6822534278569,2.3337454566325846,0.06729591772594293
2019,407.23973142272007,2.557477994863177,0.06678437159141244
2020,409.6730829326122,2.433351509892134,0.0666003406052492
2021,411.8256539463704,2.152571013758177,0.06668561177492784
2022,414.1138490760347,2.2881951296643024,0.06706851929352235
2023,416.23816372079096,2.124314644756282,0.06787513674966873
2024,419.69436823392374,3.456204513132775,0.06937938857973469
