year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66473255473625,,
2015,396.6605868249569,1.9958542702206614,
2016,399.62874889589835,2.968162070941446,
2017,401.7962236445883,2.1674747486899264,0.062309096164660197
2018,404.1497945390434,2.3535708944551175,0.06230911765415767
2019,406.6636144847556,2.513819945712214,0.062309117689720084
2020,409.1034476628447,2.4398331780890885,0.062309117689747395
2021,411.2398050066937,2.1363573438489993,0.062309117689746014
2022,413.5954427003831,2.3556376936894026,0.062309117685936416
2023,415.62184132047327,2.0263986200901627,0.06230911317755542
2024,418.96481545906346,3.3429741385901934,0.06230706695480177
