year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9870140718663,,
2015,399.51123934493455,2.5242252730682253,
2016,402.45304901577686,2.9418096708423036,0.1691263173723571
2017,404.96902460772475,2.5159755919478926,0.1493712755988301
2018,406.9426963149964,1.9736717072716488,0.14915321464650672
2019,409.5443791212046,2.6016828062082027,0.14915162890236267
2020,412.2619806692091,2.7176015480044953,0.14915157189945275
2021,414.91219852866647,2.6502178594573707,0.1491515283796785
2022,417.02517750225604,2.112978973589577,0.14915244310523113
2023,419.08890340799474,2.0637259057386927,0.14918826138780625
2024,421.9724024505803,2.8834990425855835,0.15029489588383235
