year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.978481778127,,
2015,396.16357356286994,2.1850917847429514,
2016,399.071697466468,2.908123903598039,
2017,401.16463438790964,2.0929369214416624,0.05063114298575841
2018,403.53131401142645,2.366679623516802,0.050345206986254824
2019,405.926336773084,2.3950227616575717,0.05031812945010634
2020,408.3756556537127,2.4493188806287094,0.0503156878909811
2021,410.6034563612873,2.227800707574545,0.05031649562795092
2022,412.911506637588,2.308050276300719,0.0503281391806671
2023,414.98969483881507,2.0781882012270785,0.05045704956888225
2024,418.0842416283158,3.0945467895007255,0.0518061596583866
