year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9734964270185,,
2015,399.539150790942,2.5656543639234997,
2016,402.6140977218502,3.0749469309081974,0.15423944192245817
2017,405.5180775157179,2.903979793867677,0.1423928419324483
2018,407.28420043392856,1.7661229182106695,0.14233915645033432
2019,409.8892331387141,2.605032704785515,0.14233451365936098
2020,412.30293332148983,2.413700182775756,0.14233414642106995
2021,415.12656260360086,2.8236292821110283,0.14233426085019607
2022,417.1775216999837,2.050959096382826,0.14233612042553168
2023,419.2003483117018,2.0228266117181306,0.14235423719077622
2024,422.39248928765846,3.1921409759566473,0.143590979279686
