year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9207739230426,,
2015,397.197636999111,2.276863076068423,
2016,400.279258524673,3.0816215255620136,
2017,402.3327849129711,2.053526388298053,0.07340403762943956
2018,404.66635026998506,2.333565357013981,0.07222868478220451
2019,407.22380690957493,2.557456639589873,0.07161256735914974
2020,409.58948369989463,2.3656767903196965,0.07138610075291421
2021,411.82087952444385,2.2313958245492245,0.07149130632674879
2022,414.088769168141,2.267889643697174,0.07195679800034142
2023,416.26315313114304,2.1743839630020148,0.07290807657412733
2024,419.6110969091951,3.3479437780520698,0.07460699189718965
