year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.902889923352,,
2015,397.2830556043649,2.3801656810128975,
2016,400.3250974480262,3.042041843661309,
2017,402.369714616823,2.0446171687967762,0.06874277790822496
2018,404.72618951446634,2.356474897643352,0.067811890134494
2019,407.3530951106732,2.626905596206882,0.06735150421222494
2020,409.73499307486185,2.3818979641886244,0.06718832092198586
2021,411.86457126837166,2.129578193509815,0.0672638353766258
2022,414.15559609911696,2.2910248307453003,0.06760630851981955
2023,416.3279206185976,2.1723245194806395,0.06834280238871905
2024,419.77824791945835,3.4503273008607493,0.06976111353722546
