year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3758929860672,,
2015,397.63754017328057,2.2616471872133843,
2016,400.8744270671555,3.236886893874953,
2017,402.87487242716867,2.0004453600131455,0.0930769008275698
2018,405.1106523854004,2.235779958231717,0.09198761219665672
2019,407.8137490282082,2.703096642807793,0.09138429406706948
2020,410.1991593047315,2.3854102765233165,0.09115513980622293
2021,412.3097102289899,2.110550924258405,0.09126214238851878
2022,414.56067556313053,2.2509653341406306,0.09172437777583914
2023,416.7920142211343,2.2313386580037786,0.0926238626243636
2024,420.3294041866839,3.5373899655496075,0.09413282583281535
