year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3592473347204,,
2015,398.39951602520017,2.0402686904797633,
2016,401.6385090071332,3.238992981933052,
2017,403.6935321265225,2.0550231193892614,0.1235392541425231
2018,405.75779552016223,2.0642633936397488,0.1227685304703349
2019,408.52355404489515,2.7657585247329166,0.12259628395000806
2020,410.8402709730426,2.316716928147457,0.12256221573589351
2021,413.22835499818535,2.3880840251427458,0.12257672019674186
2022,415.50953603945396,2.28118104126861,0.12267867119438412
2023,417.72057559865794,2.211039559203982,0.12314025886921101
2024,421.2230226042142,3.5024470055562347,0.12539422530110342
