year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47247407141043,,
2015,396.4605044397813,1.9880303683708576,
2016,399.45520223602034,2.994697796239052,
2017,401.5871570302715,2.1319547942511576,0.05892433481503562
2018,403.9359101256915,2.3487530954200224,0.058072309825706346
2019,406.45518410476245,2.519273979070931,0.05786051510742347
2020,408.82430778885816,2.3691236840957117,0.057815205539814896
2021,410.98658344363764,2.162275654779478,0.05783470451585483
2022,413.2568903111523,2.2703068675146483,0.05796328598353072
2023,415.4221051857163,2.1652148745640147,0.05849168017523429
2024,418.6687633596758,3.2466581739594744,0.06059017660433301
