year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7591934738714,,
2015,397.8671167388053,2.107923264933902,
2016,401.10387946479693,3.236762725991639,
2017,403.05773164515745,1.9538521803605136,0.0815507376571182
2018,405.3658550722067,2.3081234270492814,0.08063078176646155
2019,408.03241876108336,2.6665636888766358,0.08030884788174554
2020,410.37799234482065,2.3455735837372913,0.08021872269228603
2021,412.5532825825324,2.1752902377117493,0.0802593038346496
2022,414.8384370246068,2.285154442074372,0.08047704183225846
2023,417.0292579931056,2.1908209684988265,0.08111970379036051
2024,420.59389332755194,3.5646353344463364,0.0829629342202002
