year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.29517389821217,,
2015,398.331326229604,2.036152331391804,
2016,401.6806281027964,3.3493018731924167,
2017,403.76640752459724,2.0857794218008507,0.10168597853925221
2018,406.0884585199462,2.3220509953489454,0.10080690248737773
2019,408.7271715615161,2.638713041569929,0.10066426294979405
2020,411.0651174120103,2.3379458504941795,0.10064302090685116
2021,413.20071358990145,2.135596177891159,0.10065151773107131
2022,415.3987839018637,2.1980703119622262,0.1007273919322099
2023,417.79705856755197,2.398274665688291,0.10120250770941877
2024,421.2162232157053,3.4191646481533553,0.10411013840740906
