year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01229936192846,,
2015,399.59028789163193,2.5779885297034753,
2016,402.5939545014479,3.00366660981598,
2017,405.3189282096483,2.724973708200366,0.12037736779153975
2018,407.2422420668207,1.9233138571724453,0.1203558372197466
2019,409.7962321909572,2.553990124136476,0.12035570840928889
2020,412.508807309306,2.712575118348809,0.12035571066619405
2021,415.09010990914487,2.581302599838864,0.12035571076889097
2022,417.20083267815505,2.110722769010181,0.12035574490592618
2023,419.3022765059014,2.1014438277463228,0.12035988387633649
2024,422.43436744761283,3.1320909417114535,0.12168054346862191
