year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3874079014864,,
2015,399.7974879891311,2.410080087644701,
2016,403.0879298531878,3.2904418640566746,0.12466070855388164
2017,405.60084278423517,2.5129129310473672,0.1077505546788747
2018,407.5012574388357,1.9004146546005245,0.10772299477096361
2019,410.235220467508,2.7339630286722922,0.10772273797221202
2020,412.78635614875,2.5511356812419876,0.10772273041048304
2021,415.31502499341735,2.5286688446673793,0.10772273240769951
2022,417.5627633310156,2.247738337598264,0.10772281517893656
2023,419.74006629135965,2.1773029603440364,0.10772624024584142
2024,423.02811721659594,3.2880509252362913,0.1088783562980713
