year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72468777075784,,
2015,399.76847740490655,2.043789634148709,
2016,402.8993025422281,3.130825137321551,0.11718640276667043
2017,405.5263209500465,2.6270184078184116,0.08981159809487647
2018,407.4166348683609,1.8903139183144049,0.08978177920783519
2019,409.9680650532579,2.551430184896958,0.08978173062910184
2020,412.5636801137319,2.5956150604740174,0.0897817333902652
2021,415.0209854010445,2.4573052873126358,0.08978173383721495
2022,417.08895341325814,2.067968012213612,0.0897817464553888
2023,419.3117836942482,2.222830280990081,0.08978541204794512
2024,422.5796033087055,3.2678196144572667,0.09085147480134517
