year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6561789383153,,
2015,396.4969069217228,1.8407279834075325,
2016,399.46434505921565,2.9674381374928203,
2017,401.6297864791249,2.165441419909257,0.05323214993610204
2018,403.9854462306937,2.355659751568794,0.0532321687883911
2019,406.49766459227914,2.5122183615854397,0.05323216880147695
2020,408.89451809375873,2.3968535014795975,0.05323216880147722
2021,411.06231147271257,2.1677933789538315,0.05323216880147782
2022,413.3606207532355,2.298309280522915,0.053232168801028434
2023,415.429854300094,2.069233546858527,0.05323216643133159
2024,418.7099451963407,3.2800908962466906,0.05322994845742701
