year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.734464087399,,
2015,396.5765538795368,1.8420897921378128,
2016,399.61772850322177,3.041174623684981,
2017,401.7719514142657,2.1542229110439166,0.06143858485142851
2018,404.11888693505057,2.346935520784882,0.06055070083422114
2019,406.5994659245973,2.480578989546757,0.06025970620073817
2020,408.97848401985385,2.3790180952565265,0.060182209457099706
2021,411.16700928405777,2.1885252642039177,0.06021672389418129
2022,413.4415390042122,2.274529720154419,0.060409330724949035
2023,415.6361473122231,2.1946083080109133,0.06101558429883879
2024,418.8606431606951,3.2244958484719746,0.06283783344245888
