year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4895005452358,,
2015,398.5009998130473,3.01149926781153,
2016,401.3126859680791,2.8116861550317935,0.185758920924519
2017,403.4595111337886,2.146825165709515,0.17011285322010833
2018,406.0882884955408,2.6287773617521566,0.169980241374832
2019,408.97049466067614,2.882206165135358,0.16997857684058287
2020,411.14111091111766,2.170616250441526,0.16997856895192767
2021,412.7577924091404,1.6166814980227286,0.1699785729188817
2022,414.96281983555457,2.2050274264141763,0.16997877488571903
2023,417.3698330975459,2.407013261991324,0.17000640448237403
2024,421.029259498638,3.659426401092105,0.1727369813641929
