year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0139331717582,,
2015,399.45946493112723,2.4455317593690324,
2016,402.44606143970304,2.986596508575815,
2017,405.20154541328316,2.7554839735801124,0.11123476245526846
2018,407.13305181128453,1.9315063980013747,0.11121469478777476
2019,409.68907506397494,2.5560232526904088,0.11121465322821018
2020,412.36306098701465,2.6739859230397087,0.11121465598306988
2021,414.9334445202157,2.5703835332010385,0.11121465611124715
2022,417.0408864066355,2.1074418864197924,0.11121467779522534
2023,419.1793523322475,2.1384659256120244,0.11121877892319232
2024,422.26076016294417,3.081407830696662,0.11247798140443152
