year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0996593787032,,
2015,399.5773044912391,2.4776451125358676,
2016,402.7410651447228,3.1637606534837346,
2017,405.4476842184891,2.7066190737662623,0.15640749300795392
2018,407.250975746263,1.803291527773922,0.15634768352143708
2019,409.6894247062336,2.4384489599705717,0.15634733126250244
2020,412.4036580169928,2.714233310759198,0.15634728819919078
2021,415.0762346532407,2.672576636247925,0.15634730106935704
2022,417.1488171242456,2.072582471004921,0.15634715221963286
2023,419.2948507323993,2.1460336081536866,0.15635429966774386
2024,422.2255492196225,2.9306984872231965,0.15716997491270232
