year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5327670004698,,
2015,396.38925927051383,1.8564922700440434,
2016,399.3732371676821,2.983977897168245,
2017,401.5041983758886,2.130961208206543,0.05379977341995158
2018,403.86472161819245,2.3605232423038274,0.053799792725665464
2019,406.35596266885466,2.491241050662211,0.05379979275307932
2020,408.74802812558767,2.3920654567330075,0.05379979275309628
2021,410.9341438332686,2.1861157076809263,0.053799792753095814
2022,413.2201309476513,2.285987114382692,0.05379979275050778
2023,415.2872383367984,2.067107389147111,0.05379978909827706
2024,418.5291282479606,3.241889911162218,0.05379789762958334
